,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,オールレディースリップルカップ,1,2022-01-17,5,多摩川,12,えなこD戦,1800,4387,3188,4117,4313,4823,4900,平山智加,日高逸子,廣中智紗衣,西村美智子,中村桃佳,中田夕貴,71,51,70,68,66,67,45,40,55,43,78,82,6.67,6.75,6.78,6.81,6.76,6.77,1,2,3,4,5,6,0.2,0.22,0.2,0.09,0.12,0.16,109.2,110.7,111.5,108.3,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,11.3,3.1,1.0,31.9,5.5,1.9,6.2,1.5,121.1,5.4,8,4,4,11,1,29,3,まくり,1,オールレディースリップルカップ,1,2022-01-17,多摩川,えなこD戦,1800,16:25,4387,3188,4117,4313,4823,4900,平山智加,日高逸子,廣中智紗,西村美智,中村桃佳,中田夕貴,香川,福岡,東京,香川,香川,埼玉,A1,A2,A1,A1,A1,A1,36,60,40,37,28,29,45,44,46,50,44,47,7.23,5.61,6.34,6.28,6.53,6.19,50.0,38.03,47.19,42.54,43.1,48.89,7.7,6.67,5.48,6.5,7.19,4.14,55.81,50.0,27.08,39.47,57.69,19.61,71,51,70,68,66,67,34.84,35.93,29.32,34.15,30.34,41.73,45,40,55,43,78,82,35.53,39.73,30.41,37.93,41.22,31.91,2022-1-17,6.67,6.75,6.78,6.81,6.76,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.04,0.22,0.01,-0.01,-0.02,1,2,3,4,5,6,曇り,10.0,3,3.0,8.5,2.0
107,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,4,平和島,1,予選,1800,3627,5081,4836,4575,3066,4457,井上恵一,篠原飛翔,大谷健太,戸塚邦好,田中定雄,神田達也,54,52,35,11,66,25,39,33,37,45,14,27,6.72,6.73,6.71,6.69,6.83,6.77,1,2,3,4,5,6,0.3,0.32,0.27,0.11,0.17,0.2,114.7,,,109.1,112.7,111.8,4,6,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,3.7,1.9,6.1,18.8,14.1,2.0,4.6,6.7,79.6,20.7,7,6,2,7,13,35,11,まくり,1,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,平和島,予選,1800,11:02,3627,5081,4836,4575,3066,4457,井上恵一,篠原飛翔,大谷健太,戸塚邦好,田中定雄,神田達也,福岡,福岡,埼玉,東京,埼玉,愛知,B1,B1,B2,A2,B1,B1,52,23,33,33,61,36,55,51,52,51,53,51,4.3,4.44,4.12,5.49,4.06,4.29,21.67,22.43,16.0,34.62,13.85,24.05,5.79,0.0,4.88,5.92,3.56,4.53,42.86,0.0,26.92,39.05,10.26,11.76,54,52,35,11,66,25,30.09,33.04,47.41,30.97,29.31,45.69,39,33,37,45,14,27,27.59,17.02,23.15,35.83,31.19,23.89,2022-1-17,6.72,6.73,6.71,6.69,6.83,6.77,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.05,0.16,0.08,-0.03,0.05,-0.06,1,2,3,4,5,6,晴,10.0,13,1.0,11.0,3.0
108,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,4,平和島,2,予選,1800,4491,4660,3105,4258,5186,3475,田中堅,宇田川信一,内山文典,関根彰人,遠藤圭吾,橋本久和,29,59,14,62,51,64,47,35,40,75,44,71,6.79,6.74,6.73,6.83,6.62,6.72,1,2,3,4,6,5,0.09,0.18,0.06,0.11,0.01,0.04,111.7,114.6,112.6,,,110.6,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,6.5,1.7,1.6,21.3,8.3,1.6,1.3,1.4,39.8,3.8,8,3,3,1,2,13,1,まくり,0,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,平和島,予選,1800,11:27,4491,4660,3105,4258,5186,3475,田中堅,宇田川信,内山文典,関根彰人,遠藤圭吾,橋本久和,群馬,東京,東京,埼玉,東京,群馬,B1,B1,A2,B1,B2,A2,34,30,58,38,21,51,52,53,54,51,54,53,4.16,4.0,5.34,4.74,2.24,5.8,19.66,15.29,33.87,21.98,5.13,39.86,5.2,4.55,5.68,3.94,1.24,7.1,31.48,21.74,39.74,11.11,0.0,52.38,29,59,14,62,51,64,24.32,27.73,33.04,35.34,39.13,33.05,47,35,40,75,44,71,37.72,38.84,36.89,25.81,40.19,36.94,2022-1-17,6.79,6.74,6.73,6.83,6.62,6.72,-0.5,0.0,-0.5,-0.5,0.0,0.0,-0.02,0.07,0.06,0.16,0.05,0.16,1,2,3,4,6,5,曇り,9.0,15,1.0,11.0,3.0
109,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,4,平和島,3,予選,1800,3065,3020,3533,4311,3896,4615,増田弘喜,若女井正,佐川正道,岡村仁,上田洋平,板倉敦史,21,48,37,61,22,17,48,29,49,15,22,50,6.77,6.82,6.72,6.72,6.82,6.74,1,2,3,4,5,6,0.34,0.33,0.36,0.15,0.13,0.16,,,113.7,109.7,111.3,112.6,6,5,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.2,1.9,3.3,4.5,4.4,1.7,3.3,6.5,13.2,7.8,1,3,1,6,13,1,4,まくり,1,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,平和島,予選,1800,11:52,3065,3020,3533,4311,3896,4615,増田弘喜,若女井正,佐川正道,岡村仁,上田洋平,板倉敦史,埼玉,東京,埼玉,大阪,滋賀,東京,B1,B1,B1,A1,A2,B1,62,61,49,37,45,41,54,52,52,54,50,53,4.63,3.9,4.09,6.87,5.64,4.48,24.44,18.03,15.19,52.76,39.13,20.22,4.63,4.55,5.44,7.5,5.33,4.13,21.54,17.65,32.93,60.0,33.33,16.67,21,48,37,61,22,17,28.16,40.68,22.52,31.3,41.59,25.0,48,29,49,15,22,50,41.23,43.59,32.38,44.25,33.33,37.21,2022-1-17,6.77,6.82,6.72,6.72,6.82,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,-0.02,0.31,-0.05,-0.09,-0.02,1,2,3,4,5,6,曇り,9.0,3,1.0,11.0,3.0
110,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,4,平和島,4,予選,1800,5080,4851,3310,4888,3857,3566,鈴木慶太,関浩哉,金澤一洋,金児隆太,阿波勝哉,川添英正,36,13,60,12,67,33,23,51,18,54,56,17,6.71,6.77,6.8,6.67,6.71,6.85,1,2,3,4,6,5,0.09,0.11,0.16,0.15,0.2,0.19,110.1,110.4,114.0,,113.0,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,6.5,1.8,1.4,18.3,7.3,3.8,4.6,1.4,63.8,11.0,9,3,6,9,1,27,5,逃げ,0,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,平和島,予選,1800,12:19,5080,4851,3310,4888,3857,3566,鈴木慶太,関浩哉,金澤一洋,金児隆太,阿波勝哉,川添英正,静岡,群馬,群馬,群馬,東京,福岡,B2,A1,B1,A1,B1,A2,23,27,57,34,48,51,54,50,52,52,54,51,3.83,7.16,3.53,6.5,6.19,5.33,14.29,53.77,5.06,48.03,40.58,33.33,2.29,6.61,3.77,6.5,5.57,4.78,11.76,50.0,11.43,47.37,33.33,33.33,36,13,60,12,67,33,22.02,24.07,41.03,33.33,27.88,28.95,23,51,18,54,56,17,17.58,26.96,44.44,31.9,33.83,36.28,2022-1-17,6.71,6.77,6.8,6.67,6.71,6.85,-0.5,0.0,-0.5,-0.5,0.5,-0.5,0.15,-0.08,-0.05,0.09,0.12,0.03,1,2,3,4,6,5,曇り,9.0,3,1.0,11.0,3.0
111,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,4,平和島,5,予選,1800,3256,4327,3981,3948,4457,4215,三角哲男,加藤翔,今坂晃広,大町利克,神田達也,吉島祥之,53,47,65,34,25,19,26,52,31,36,27,28,6.68,6.73,6.68,6.72,6.7,6.71,1,2,3,4,5,6,0.08,0.13,0.08,0.15,0.06,0.01,111.0,110.2,,112.8,,115.0,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,13.1,12.7,2.2,39.0,4.6,2.4,5.5,2.0,254.9,16.8,9,2,3,9,2,45,9,差し,1,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,平和島,予選,1800,12:47,3256,4327,3981,3948,4457,4215,三角哲男,加藤翔,今坂晃広,大町利克,神田達也,吉島祥之,東京,静岡,静岡,大阪,愛知,愛知,A1,B1,B2,B1,B1,B1,54,38,44,45,36,37,50,53,53,54,51,55,6.64,4.34,5.53,4.49,4.29,4.68,46.08,18.99,39.66,23.91,24.05,25.49,6.56,3.93,5.21,4.29,4.53,4.71,54.17,20.93,36.84,23.53,11.76,26.32,53,47,65,34,25,19,32.48,43.64,24.04,24.32,45.69,52.54,26,52,31,36,27,28,32.52,36.8,39.2,26.26,23.89,40.18,2022-1-17,6.68,6.73,6.68,6.72,6.7,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.11,0.03,0.25,0.15,0.03,1,2,3,4,5,6,曇り,9.0,3,1.0,11.0,3.0
112,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,4,平和島,6,予選,1800,5133,4676,4759,5191,3952,3880,堀越雄貴,後藤隼之,今泉友吾,飛田江己,中澤和志,浅見宗孝,58,72,50,46,16,73,16,13,55,46,41,63,6.69,6.74,6.74,6.75,6.75,6.89,1,2,3,4,5,6,0.22,0.15,0.23,0.07,0.08,0.1,131.4,120.4,,,124.8,122.5,4,1,5,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,2.8,3.8,8.0,48.3,35.8,2.9,2.4,3.1,116.6,12.2,18,13,4,3,5,47,7,まくり,1,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,平和島,予選,1800,13:15,5133,4676,4759,5191,3952,3880,堀越雄貴,後藤隼之,今泉友吾,飛田江己,中澤和志,浅見宗孝,東京,東京,東京,埼玉,埼玉,埼玉,B1,A2,A1,B2,A1,A2,22,33,32,20,45,49,51,56,51,51,55,54,3.36,5.74,5.89,2.8,6.4,5.63,10.28,39.37,29.51,8.2,44.64,34.92,2.53,5.09,7.09,0.0,6.68,4.64,5.26,30.3,52.59,0.0,43.33,30.19,58,72,50,46,16,73,34.55,29.57,24.56,36.67,42.86,36.67,16,13,55,46,41,63,47.27,30.63,36.51,32.67,23.36,31.5,2022-1-17,6.69,6.74,6.74,6.75,6.75,6.89,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.29,0.15,0.09,0.06,-0.04,0.02,1,2,3,4,5,6,曇り,9.0,17,0.0,11.0,3.0
113,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,4,平和島,7,予選,1800,4610,4136,4078,5186,4218,3066,佐藤大佑,江夏満,渡辺史之,遠藤圭吾,吉川喜継,田中定雄,43,70,26,51,63,66,43,21,34,44,20,14,6.71,6.83,6.82,6.68,6.9,6.88,1,2,3,6,4,5,0.37,0.23,0.2,0.11,0.16,0.11,111.6,112.9,110.1,,115.4,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,18.3,4.1,1.1,67.5,10.3,4.0,3.4,1.4,152.6,4.4,16,4,7,6,1,34,2,まくり,0,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,平和島,予選,1800,13:43,4610,4136,4078,5186,4218,3066,佐藤大佑,江夏満,渡辺史之,遠藤圭吾,吉川喜継,田中定雄,東京,福岡,群馬,東京,滋賀,埼玉,A2,A1,B1,B2,A2,B1,31,41,43,21,40,61,53,54,50,54,52,53,6.62,6.69,3.78,2.24,6.3,4.06,51.85,48.6,16.0,5.13,43.2,13.85,5.16,0.0,4.04,1.24,5.86,3.56,34.55,0.0,20.0,0.0,39.29,10.26,43,70,26,51,63,66,22.22,38.14,39.29,39.13,27.78,29.31,43,21,34,44,20,14,27.52,44.9,40.91,40.19,34.48,31.19,2022-1-17,6.71,6.83,6.82,6.68,6.9,6.88,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.03,-0.08,-0.11,0.03,-0.02,0.16,1,2,3,6,4,5,晴,10.0,17,0.0,11.0,3.0
114,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,4,平和島,8,予選,1800,4598,4258,3627,3065,4851,5220,加藤政彦,関根彰人,井上恵一,増田弘喜,関浩哉,青木蓮,20,62,54,21,13,38,10,75,39,48,51,38,6.67,6.86,6.82,6.86,6.68,6.84,1,2,3,4,5,6,0.15,0.19,0.17,0.21,0.12,0.16,108.6,,112.8,114.5,110.8,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,7.0,1.2,1.0,3.2,1.8,1.2,2.5,4.1,12.3,4.6,1,1,1,4,7,4,2,逃げ,1,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,平和島,予選,1800,14:12,4598,4258,3627,3065,4851,5220,加藤政彦,関根彰人,井上恵一,増田弘喜,関浩哉,青木蓮,東京,埼玉,福岡,埼玉,群馬,埼玉,A2,B1,B1,B1,A1,B2,37,38,52,62,27,21,51,51,55,54,50,52,6.05,4.74,4.3,4.63,7.16,1.75,42.99,21.98,21.67,24.44,53.77,0.0,6.29,3.94,5.79,4.63,6.61,0.0,50.65,11.11,42.86,21.54,50.0,0.0,20,62,54,21,13,38,32.43,35.34,30.09,28.16,24.07,45.11,10,75,39,48,51,38,20.35,25.81,27.59,41.23,26.96,35.14,2022-1-17,6.67,6.86,6.82,6.86,6.68,6.84,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.23,0.16,0.25,0.09,-0.04,0.1,1,2,3,4,5,6,晴,10.0,1,1.0,11.0,3.0
115,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,4,平和島,9,予選特賞,1800,3896,4836,4335,4215,3475,4888,上田洋平,大谷健太,若林将,吉島祥之,橋本久和,金児隆太,22,35,74,19,64,12,22,37,25,28,71,54,6.7,6.72,6.65,6.76,6.67,6.57,1,2,3,4,5,6,0.2,0.23,0.17,0.17,0.07,0.09,113.0,,111.4,109.9,113.6,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,9.7,3.7,1.1,33.6,10.8,3.1,3.8,2.0,120.7,6.8,14,6,5,7,2,51,3,まくり,1,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,平和島,予選特賞,1800,14:42,3896,4836,4335,4215,3475,4888,上田洋平,大谷健太,若林将,吉島祥之,橋本久和,金児隆太,滋賀,埼玉,東京,愛知,群馬,群馬,A2,B2,A1,B1,A2,A1,45,33,38,37,51,34,50,52,54,55,53,52,5.64,4.12,6.42,4.68,5.8,6.5,39.13,16.0,47.01,25.49,39.86,48.03,5.33,4.88,6.58,4.71,7.1,6.5,33.33,26.92,45.31,26.32,52.38,47.37,22,35,74,19,64,12,41.59,47.41,20.56,52.54,33.05,33.33,22,37,25,28,71,54,33.33,23.15,29.91,40.18,36.94,31.9,2022-1-17,6.7,6.72,6.65,6.76,6.67,6.57,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.01,-0.02,0.06,0.01,0.27,0.15,1,2,3,4,5,6,晴,10.0,1,1.0,11.0,3.0
116,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,4,平和島,10,予選特賞,1800,4759,3533,4575,3256,3310,3918,今泉友吾,佐川正道,戸塚邦好,三角哲男,金澤一洋,深井利寿,50,37,11,53,60,57,55,49,45,26,18,53,6.61,6.59,6.57,6.66,6.59,6.68,1,2,3,4,5,6,0.17,0.14,0.11,0.09,0.14,0.1,117.9,123.5,119.3,121.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.4,3.7,4.9,3.0,1.2,1.3,1.7,10.5,3.3,2,1,1,2,4,1,1,逃げ,1,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,平和島,予選特賞,1800,15:13,4759,3533,4575,3256,3310,3918,今泉友吾,佐川正道,戸塚邦好,三角哲男,金澤一洋,深井利寿,東京,埼玉,東京,東京,群馬,滋賀,A1,B1,A2,A1,B1,A2,32,49,33,54,57,47,51,52,51,50,52,52,5.89,4.09,5.49,6.64,3.53,5.67,29.51,15.19,34.62,46.08,5.06,40.38,7.09,5.44,5.92,6.56,3.77,6.37,52.59,32.93,39.05,54.17,11.43,47.37,50,37,11,53,60,57,24.56,22.52,30.97,32.48,41.03,24.04,55,49,45,26,18,53,36.51,32.38,35.83,32.52,44.44,30.47,2022-1-17,6.61,6.59,6.57,6.66,6.59,6.68,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.16,0.14,0.07,0.07,0.09,0.16,1,2,3,4,5,6,晴,10.0,13,2.0,11.0,3.0
117,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,4,平和島,11,予選特選,1800,4311,3880,3948,4610,3105,3857,岡村仁,浅見宗孝,大町利克,佐藤大佑,内山文典,阿波勝哉,61,73,34,43,14,67,15,63,36,43,40,56,6.63,6.72,6.7,6.63,6.66,6.59,1,2,3,4,5,6,0.11,0.17,0.15,0.14,0.14,0.12,114.8,113.6,,112.1,,110.8,4,3,5,2,6,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,4.5,3.9,5.0,24.8,9.0,3.0,4.8,4.3,144.6,29.4,9,4,4,8,5,44,11,差し,1,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,平和島,予選特選,1800,15:44,4311,3880,3948,4610,3105,3857,岡村仁,浅見宗孝,大町利克,佐藤大佑,内山文典,阿波勝哉,大阪,埼玉,大阪,東京,東京,東京,A1,A2,B1,A2,A2,B1,37,49,45,31,58,48,54,54,54,53,54,54,6.87,5.63,4.49,6.62,5.34,6.19,52.76,34.92,23.91,51.85,33.87,40.58,7.5,4.64,4.29,5.16,5.68,5.57,60.0,30.19,23.53,34.55,39.74,33.33,61,73,34,43,14,67,31.3,36.67,24.32,22.22,33.04,27.88,15,63,36,43,40,56,44.25,31.5,26.26,27.52,36.89,33.83,2022-1-17,6.63,6.72,6.7,6.63,6.66,6.59,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.14,0.13,0.11,0.28,0.11,0.13,1,2,3,4,5,6,晴,10.0,15,1.0,11.0,3.0
118,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,4,平和島,12,記者選抜,1800,4136,4615,3566,4598,4676,3981,江夏満,板倉敦史,川添英正,加藤政彦,後藤隼之,今坂晃広,70,17,33,20,72,65,21,50,17,10,13,31,6.76,6.69,6.73,6.67,6.67,6.81,1,2,3,4,5,6,0.17,0.22,0.19,0.22,0.22,0.2,110.0,,110.9,112.1,113.5,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.5,3.3,4.7,4.2,2.0,1.3,2.8,12.6,4.0,2,2,4,1,6,4,1,逃げ,1,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,平和島,記者選抜,1800,16:15,4136,4615,3566,4598,4676,3981,江夏満,板倉敦史,川添英正,加藤政彦,後藤隼之,今坂晃広,福岡,東京,福岡,東京,東京,静岡,A1,B1,A2,A2,A2,B2,41,41,51,37,33,44,54,53,51,51,56,53,6.69,4.48,5.33,6.05,5.74,5.53,48.6,20.22,33.33,42.99,39.37,39.66,0.0,4.13,4.78,6.29,5.09,5.21,0.0,16.67,33.33,50.65,30.3,36.84,70,17,33,20,72,65,38.14,25.0,28.95,32.43,29.57,24.04,21,50,17,10,13,31,44.9,37.21,36.28,20.35,30.63,39.2,2022-1-17,6.76,6.69,6.73,6.67,6.67,6.81,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.04,0.16,0.13,-0.06,-0.07,-0.08,1,2,3,4,5,6,晴,10.0,13,2.0,11.0,3.0
119,第28回桐生タイムス杯,4,2022-01-17,1,桐生,1,予選,1800,5095,3963,4531,4325,5172,3970,小原聡将,原田秀弥,武富智亮,新出浩司,田村慶,亀山高雅,52,75,48,36,54,60,15,19,47,71,56,61,6.91,6.92,6.95,6.87,7.04,7.01,1,2,3,4,5,6,0.15,0.23,0.16,0.09,0.42,0.32,113.0,114.2,111.5,109.6,115.7,112.9,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,9.2,1.2,1.0,21.3,7.3,2.3,3.4,5.8,73.2,12.7,11,4,3,5,10,28,6,まくり,1,第28回桐生タイムス杯,4,2022-01-17,桐生,予選,1800,15:17,5095,3963,4531,4325,5172,3970,小原聡将,原田秀弥,武富智亮,新出浩司,田村慶,亀山高雅,東京,大阪,佐賀,大阪,徳島,群馬,B2,A2,A2,B1,B1,B2,27,42,33,38,20,45,52,54,52,52,54,54,4.94,6.1,6.06,5.02,2.73,4.27,23.44,41.79,44.44,32.03,4.59,16.67,4.07,6.47,6.42,4.5,0.0,5.63,14.81,57.89,47.37,15.0,0.0,42.31,52,75,48,36,54,60,25.0,12.5,60.0,61.11,22.22,0.0,15,19,47,71,56,61,31.43,26.67,35.48,20.0,34.38,30.3,2022-1-17,6.91,6.92,6.95,6.87,7.04,7.01,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.15,0.06,0.08,0.05,0.08,0.39,1,2,3,4,5,6,晴,0.0,17,0.0,9.0,0.0
120,第28回桐生タイムス杯,4,2022-01-17,1,桐生,2,予選,1800,4229,4761,4379,4366,4375,3488,市川美宏,山田晃大,桑島和宏,前沢丈史,照屋厚仁,柳田英明,59,72,66,39,69,29,62,14,21,31,41,69,6.94,6.91,6.93,6.92,6.91,6.97,1,2,3,4,5,6,0.02,-0.05,0.02,0.03,0.11,0.1,114.4,,109.2,111.0,112.4,115.0,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.1,1.1,1.0,4.4,2.5,1.2,1.6,1.5,9.6,2.6,2,1,1,4,2,2,1,まくり差し,1,第28回桐生タイムス杯,4,2022-01-17,桐生,予選,1800,15:44,4229,4761,4379,4366,4375,3488,市川美宏,山田晃大,桑島和宏,前沢丈史,照屋厚仁,柳田英明,静岡,滋賀,東京,東京,兵庫,東京,B2,A2,A2,A1,B1,B1,38,32,37,36,37,54,52,53,55,54,51,52,4.19,5.63,5.78,6.67,5.02,4.76,16.67,38.84,33.66,48.03,28.16,34.0,5.1,5.09,5.53,6.46,5.89,4.61,24.14,34.78,36.36,41.67,33.33,28.26,59,72,66,39,69,29,33.33,0.0,77.78,89.47,22.22,44.44,62,14,21,31,41,69,33.33,33.33,44.12,48.65,19.35,14.81,2022-1-17,6.94,6.91,6.93,6.92,6.91,6.97,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.05,0.02,0.06,0.15,0.14,0.22,1,2,3,4,5,6,晴,7.0,2,1.0,9.0,1.0
121,第28回桐生タイムス杯,4,2022-01-17,1,桐生,3,予選,1800,5161,4659,4520,4587,3705,4889,登玉隼百,木下翔太,高倉孝太,木田峰由季,濱田隆浩,後藤盛也,27,18,64,74,58,13,55,37,16,46,34,57,6.88,6.88,6.83,6.91,6.87,6.95,4,1,3,5,2,6,0.22,0.16,0.18,0.23,0.28,0.14,114.6,109.3,111.4,112.7,115.5,117.5,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.3,1.4,5.0,6.0,4.9,2.4,1.6,2.3,14.9,4.3,3,2,4,1,3,5,2,逃げ,0,第28回桐生タイムス杯,4,2022-01-17,桐生,予選,1800,16:13,5161,4659,4520,4587,3705,4889,登玉隼百,木下翔太,高倉孝太,木田峰由,濱田隆浩,後藤盛也,兵庫,大阪,福井,福井,大阪,東京,B1,A1,A2,A2,B1,B1,22,30,34,31,48,33,51,55,49,51,56,52,3.24,6.25,5.42,5.61,4.61,5.27,12.79,41.76,38.33,36.63,30.51,36.49,1.78,7.11,4.08,6.13,4.45,4.22,0.0,57.45,20.83,50.0,30.0,21.57,27,18,64,74,58,13,33.33,30.0,0.0,33.33,33.33,0.0,55,37,16,46,34,57,39.39,19.23,40.54,38.24,43.33,29.03,2022-1-17,6.88,6.88,6.83,6.91,6.87,6.95,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,0.09,-0.11,0.02,0.13,-0.07,3,1,6,4,2,5,晴,6.0,2,3.0,9.0,3.0
