,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第26回tvkカップ,3,2021-02-03,5,多摩川,2,予選,1800,3891,3488,4439,4073,5147,3939,谷口健一,柳田英明,近藤友宝,大橋純一郎,田中勇輔,渡辺真至,57,42,40,24,25,50,21,78,81,24,77,69,6.81,6.81,6.77,6.82,6.74,6.79,1,2,3,4,6,5,0.12,0.09,0.14,0.14,0.15,0.14,109.4,110.1,,111.3,,111.5,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.9,1.8,2.5,13.9,6.6,3.2,2.3,2.8,43.9,9.1,6,5,7,3,4,23,5,逃げ,0,第26回tvkカップ,3,2021-02-03,多摩川,予選,1800,11:19,3891,3488,4439,4073,5147,3939,谷口健一,柳田英明,近藤友宝,大橋純一,田中勇輔,渡辺真至,福井,東京,埼玉,静岡,埼玉,愛知,B1,B1,B1,A2,B2,A1,45,53,34,39,27,43,55,53,56,52,53,53,3.79,4.66,3.58,6.74,1.74,6.97,15.73,26.42,15.07,52.14,2.56,57.43,1.4,5.12,4.38,7.48,0.0,6.7,0.0,31.67,25.53,61.29,0.0,54.55,57,42,40,24,25,50,26.12,37.93,25.56,27.21,25.53,30.52,21,78,81,24,77,69,43.21,43.31,27.48,27.21,32.89,35.22,2021-2-3,6.81,6.81,6.77,6.82,6.74,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.06,0.07,0.03,0.01,0.01,1,2,3,4,6,5,晴,8.0,3,2.0,10.5,2.0
107,第26回tvkカップ,3,2021-02-03,5,多摩川,3,予選,1800,3377,3550,4116,3105,4944,3300,塚田修二,都築正治,川田正人,内山文典,田代達也,川崎智幸,22,19,45,17,35,36,35,73,53,23,40,61,6.85,6.9,6.86,6.89,6.8,6.81,1,2,3,4,5,6,0.21,0.19,0.33,0.13,0.1,0.09,110.6,,,109.4,113.7,112.1,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,14.3,3.3,1.6,40.6,12.3,4.5,2.9,3.1,90.5,9.8,17,6,9,2,4,37,6,まくり差し,1,第26回tvkカップ,3,2021-02-03,多摩川,予選,1800,11:46,3377,3550,4116,3105,4944,3300,塚田修二,都築正治,川田正人,内山文典,田代達也,川崎智幸,東京,愛知,徳島,東京,東京,岡山,B1,A2,B1,B1,B2,A1,53,49,40,57,29,53,56,52,52,55,53,54,5.3,6.26,5.32,5.06,4.04,6.71,31.71,46.55,29.91,29.21,23.4,51.52,4.47,6.75,4.55,5.62,2.75,5.67,20.93,50.0,36.36,34.0,12.5,33.33,22,19,45,17,35,36,31.61,33.74,38.06,24.44,31.41,38.65,35,73,53,23,40,61,27.45,30.94,38.13,40.49,29.38,25.56,2021-2-3,6.85,6.9,6.86,6.89,6.8,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,-0.06,0.15,-0.09,-0.04,-0.01,1,2,3,5,4,6,晴,8.0,3,2.0,10.5,2.0
108,第26回tvkカップ,3,2021-02-03,5,多摩川,4,予選,1800,2014,4369,3505,5141,3448,2787,高塚清一,丹下将,山田竜一,大澤風葵,高山秀雄,藤井定美,67,47,34,59,73,58,74,38,63,67,37,22,6.82,6.75,6.76,6.78,6.69,6.75,1,2,3,6,4,5,0.25,0.21,0.22,0.22,0.23,0.2,110.6,109.3,112.0,,,112.4,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.6,1.1,1.4,7.0,4.9,1.8,1.1,2.3,11.5,2.4,3,2,3,1,4,3,1,差し,0,第26回tvkカップ,3,2021-02-03,多摩川,予選,1800,12:14,2014,4369,3505,5141,3448,2787,高塚清一,丹下将,山田竜一,大澤風葵,高山秀雄,藤井定美,静岡,愛知,東京,群馬,群馬,群馬,B1,A2,A2,B1,B1,B1,73,35,49,20,50,65,55,58,53,53,53,52,4.31,5.87,5.73,2.69,5.09,4.89,19.78,40.98,35.87,5.45,28.28,26.25,4.53,6.22,6.1,1.18,4.71,4.82,12.5,46.67,35.71,0.0,29.31,23.08,67,47,34,59,73,58,33.56,25.53,34.07,31.01,26.35,27.74,74,38,63,67,37,22,36.77,35.8,29.2,26.47,26.24,33.33,2021-2-3,6.82,6.75,6.76,6.78,6.69,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.22,0.13,0.06,0.17,0.08,0.01,1,2,3,6,5,4,晴,8.5,3,2.0,10.5,2.0
109,第26回tvkカップ,3,2021-02-03,5,多摩川,5,予選,1800,3075,3788,3533,4353,3251,3268,中村裕将,一宮稔弘,佐川正道,下出秀明,平石和男,森竜也,75,38,53,48,62,63,30,28,68,48,32,84,6.78,6.81,6.78,6.91,6.85,6.88,1,2,3,6,4,5,0.07,0.05,0.16,0.17,0.19,0.19,108.8,111.7,,,112.7,109.9,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.3,1.2,5.2,30.8,22.8,3.7,1.4,3.2,76.9,8.8,13,8,6,1,5,26,5,逃げ,0,第26回tvkカップ,3,2021-02-03,多摩川,予選,1800,12:42,3075,3788,3533,4353,3251,3268,中村裕将,一宮稔弘,佐川正道,下出秀明,平石和男,森竜也,埼玉,徳島,埼玉,福井,埼玉,三重,B1,A1,B1,B1,A2,A2,58,49,48,32,54,55,53,52,51,60,51,53,5.55,6.88,5.02,3.43,5.53,5.71,37.8,53.39,30.48,14.29,31.4,37.84,5.61,7.55,4.46,5.86,6.79,6.44,43.86,62.07,23.08,42.86,57.14,45.83,75,38,53,48,62,63,25.81,39.22,33.12,32.61,30.43,28.89,30,28,68,48,32,84,29.38,29.46,33.13,30.41,30.67,30.82,2021-2-3,6.78,6.81,6.78,6.91,6.85,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.12,0.16,-0.02,0.05,0.14,1,2,3,6,4,5,晴,9.0,3,3.0,11.0,2.0
110,第26回tvkカップ,3,2021-02-03,5,多摩川,6,予選,1800,4202,4757,3563,4152,3220,5147,浮田圭浩,山田祐也,堤昇,深水慎一郎,二橋学,田中勇輔,66,55,28,41,44,25,65,71,79,49,45,77,6.94,6.96,6.91,6.85,6.91,6.84,1,2,3,4,5,6,0.05,0.08,0.18,0.14,0.05,0.07,109.0,109.9,112.0,112.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,1.3,1.0,3.1,2.1,1.1,1.5,1.2,5.7,2.0,1,1,1,3,2,1,1,逃げ,1,第26回tvkカップ,3,2021-02-03,多摩川,予選,1800,13:10,4202,4757,3563,4152,3220,5147,浮田圭浩,山田祐也,堤昇,深水慎一,二橋学,田中勇輔,岡山,徳島,静岡,東京,静岡,埼玉,A2,A1,A2,B1,B1,B2,38,31,51,40,56,27,55,53,53,54,49,53,5.51,6.95,6.1,5.23,4.49,1.74,32.39,51.46,43.38,32.63,26.53,2.56,5.44,6.13,5.16,5.08,5.28,0.0,27.78,50.0,28.0,29.73,34.88,0.0,66,55,28,41,44,25,28.46,32.52,31.14,39.61,39.35,25.53,65,71,79,49,45,77,29.33,39.02,27.54,35.71,32.14,32.89,2021-2-3,6.94,6.96,6.91,6.85,6.91,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.01,0.11,0.03,-0.02,-0.01,1,2,3,4,5,6,晴,9.0,5,1.0,11.0,2.0
111,第26回tvkカップ,3,2021-02-03,5,多摩川,7,予選,1800,3664,4231,4073,3596,3300,4031,鈴木賢一,鈴木裕隆,大橋純一郎,河上年昭,川崎智幸,飯島誠,71,29,24,68,36,18,44,70,24,36,61,55,6.95,6.91,6.82,6.87,6.83,6.87,1,2,3,4,5,6,0.14,0.19,0.15,0.14,0.15,0.12,109.1,110.1,,,110.4,112.1,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.4,4.4,8.1,12.3,2.9,2.2,5.4,25.8,9.0,5,4,4,3,9,9,3,逃げ,1,第26回tvkカップ,3,2021-02-03,多摩川,予選,1800,13:39,3664,4231,4073,3596,3300,4031,鈴木賢一,鈴木裕隆,大橋純一,河上年昭,川崎智幸,飯島誠,埼玉,愛知,静岡,埼玉,岡山,埼玉,A2,B1,A2,B1,A1,B1,50,37,39,51,53,42,57,60,52,55,54,53,5.48,4.63,6.74,4.72,6.71,4.17,44.44,29.79,52.14,29.11,51.52,21.05,4.55,0.0,7.48,4.5,5.67,5.27,30.61,0.0,61.29,22.22,33.33,36.36,71,29,24,68,36,18,37.4,24.82,27.21,31.82,38.65,29.41,44,70,24,36,61,55,31.65,32.5,27.21,35.37,25.56,33.09,2021-2-3,6.95,6.91,6.82,6.87,6.83,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.02,0.03,0.14,0.11,0.06,1,2,3,4,5,6,晴,9.0,3,3.0,11.0,2.0
112,第26回tvkカップ,3,2021-02-03,5,多摩川,8,予選,1800,3550,3992,3488,4623,4740,3448,都築正治,関口智久,柳田英明,中北将史,齋藤達希,高山秀雄,19,39,42,27,70,73,73,57,78,47,66,37,6.77,6.81,6.86,6.72,6.83,6.94,1,2,3,4,5,6,0.15,0.18,0.19,0.24,0.29,0.28,110.1,110.9,,,112.3,113.6,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,1.6,2.2,1.9,1.7,5.1,4.7,19.5,12.2,1,1,1,10,7,7,4,逃げ,1,第26回tvkカップ,3,2021-02-03,多摩川,予選,1800,14:08,3550,3992,3488,4623,4740,3448,都築正治,関口智久,柳田英明,中北将史,齋藤達希,高山秀雄,愛知,埼玉,東京,三重,静岡,群馬,A2,B1,B1,A2,B1,B1,49,42,53,36,28,50,52,54,53,52,52,53,6.26,5.49,4.66,4.17,4.6,5.09,46.55,35.44,26.42,15.63,25.58,28.28,6.75,5.63,5.12,5.0,5.0,4.71,50.0,37.1,31.67,16.67,13.33,29.31,19,39,42,27,70,73,33.74,22.86,37.93,33.83,34.55,26.35,73,57,78,47,66,37,30.94,36.2,43.31,29.81,32.1,26.24,2021-2-3,6.77,6.81,6.86,6.72,6.83,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.08,0.2,0.08,0.11,0.11,1,2,3,4,5,6,晴,10.5,7,2.0,11.0,2.0
113,第26回tvkカップ,3,2021-02-03,5,多摩川,9,ターゲット9,1800,3788,3105,3441,4439,3044,5141,一宮稔弘,内山文典,土屋太朗,近藤友宝,三宅爾士,大澤風葵,38,17,15,40,16,59,28,23,60,81,59,67,6.68,6.76,6.77,6.8,6.93,6.89,1,2,3,4,5,6,0.08,0.2,0.13,0.12,0.11,0.18,108.6,113.6,110.5,,112.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.2,4.7,6.2,1.5,3.6,6.5,20.9,14.9,2,3,1,7,9,8,5,逃げ,1,第26回tvkカップ,3,2021-02-03,多摩川,ターゲット9,1800,14:39,3788,3105,3441,4439,3044,5141,一宮稔弘,内山文典,土屋太朗,近藤友宝,三宅爾士,大澤風葵,徳島,東京,群馬,埼玉,福井,群馬,A1,B1,B1,B1,B1,B1,49,57,51,34,60,20,52,55,55,56,57,53,6.88,5.06,4.97,3.58,4.16,2.69,53.39,29.21,29.2,15.07,18.07,5.45,7.55,5.62,4.76,4.38,5.89,1.18,62.07,34.0,22.0,25.53,44.44,0.0,38,17,15,40,16,59,39.22,24.44,31.74,25.56,25.17,31.01,28,23,60,81,59,67,29.46,40.49,20.72,27.48,38.99,26.47,2021-2-3,6.68,6.76,6.77,6.8,6.93,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.21,0.17,0.16,0.1,0.29,1,2,3,4,5,6,晴,10.5,3,3.0,11.0,2.0
114,第26回tvkカップ,3,2021-02-03,5,多摩川,10,予選特賞,1800,4369,4428,4944,3414,3939,3220,丹下将,有賀達也,田代達也,加瀬智宏,渡辺真至,二橋学,47,11,35,65,50,44,38,72,40,62,69,45,6.75,6.75,6.72,6.8,6.86,6.82,1,2,3,4,5,6,0.15,0.13,0.13,0.14,0.11,0.1,108.8,111.2,,109.8,,111.5,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.5,1.5,5.9,5.3,1.9,1.3,2.7,12.1,2.9,3,2,3,1,5,3,1,逃げ,1,第26回tvkカップ,3,2021-02-03,多摩川,予選特賞,1800,15:11,4369,4428,4944,3414,3939,3220,丹下将,有賀達也,田代達也,加瀬智宏,渡辺真至,二橋学,愛知,埼玉,東京,群馬,愛知,静岡,A2,A1,B2,A2,A1,B1,35,35,29,51,43,56,58,52,53,54,53,49,5.87,6.1,4.04,5.96,6.97,4.49,40.98,40.32,23.4,43.12,57.43,26.53,6.22,6.0,2.75,5.18,6.7,5.28,46.67,41.67,12.5,33.33,54.55,34.88,47,11,35,65,50,44,25.53,30.13,31.41,36.69,30.52,39.35,38,72,40,62,69,45,35.8,26.32,29.38,32.19,35.22,32.14,2021-2-3,6.75,6.75,6.72,6.8,6.86,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.01,0.01,0.07,0.04,0.11,1,2,3,4,5,6,晴,10.5,7,3.0,11.0,2.0
115,第26回tvkカップ,3,2021-02-03,5,多摩川,11,予選特賞,1800,3563,2787,3377,3868,3268,3534,堤昇,藤井定美,塚田修二,尾形栄治,森竜也,野澤大二,28,58,22,12,63,30,79,22,35,42,84,56,6.78,6.81,6.78,6.79,6.85,6.86,1,2,3,4,5,6,0.24,0.21,0.19,0.17,0.2,0.14,111.7,110.1,109.4,,111.8,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,8.1,3.7,4.1,87.2,50.1,7.1,2.1,2.2,188.6,9.2,26,13,12,3,4,50,4,まくり,1,第26回tvkカップ,3,2021-02-03,多摩川,予選特賞,1800,15:45,3563,2787,3377,3868,3268,3534,堤昇,藤井定美,塚田修二,尾形栄治,森竜也,野澤大二,静岡,群馬,東京,東京,三重,東京,A2,B1,B1,A2,A2,A2,51,65,53,45,55,48,53,52,56,54,53,54,6.1,4.89,5.3,5.42,5.71,5.91,43.38,26.25,31.71,31.11,37.84,45.74,5.16,4.82,4.47,4.98,6.44,7.04,28.0,23.08,20.93,26.37,45.83,60.26,28,58,22,12,63,30,31.14,27.74,31.61,33.54,28.89,20.93,79,22,35,42,84,56,27.54,33.33,27.45,35.85,30.82,43.13,2021-2-3,6.78,6.81,6.78,6.79,6.85,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.01,0.1,0.05,-0.04,-0.02,1,2,3,4,5,6,晴,10.0,7,3.0,11.0,2.0
116,第26回tvkカップ,3,2021-02-03,5,多摩川,12,記者選抜戦,1800,4757,4623,4031,3505,4303,3251,山田祐也,中北将史,飯島誠,山田竜一,牧原崇,平石和男,55,27,18,34,60,62,71,47,55,63,82,32,6.81,6.71,6.86,6.8,6.76,6.81,1,2,3,4,6,5,0.08,0.37,0.24,0.13,0.34,0.17,107.7,,113.2,,111.9,110.0,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.0,2.2,6.3,5.0,2.2,6.7,18.2,59.9,25.0,4,4,3,8,14,17,10,逃げ,0,第26回tvkカップ,3,2021-02-03,多摩川,記者選抜戦,1800,16:20,4757,4623,4031,3505,4303,3251,山田祐也,中北将史,飯島誠,山田竜一,牧原崇,平石和男,徳島,三重,埼玉,東京,愛知,埼玉,A1,A2,B1,A2,B1,A2,31,36,42,49,37,54,53,52,53,53,51,51,6.95,4.17,4.17,5.73,5.09,5.53,51.46,15.63,21.05,35.87,27.85,31.4,6.13,5.0,5.27,6.1,5.55,6.79,50.0,16.67,36.36,35.71,28.99,57.14,55,27,18,34,60,62,32.52,33.83,29.41,34.07,29.8,30.43,71,47,55,63,82,32,39.02,29.81,33.09,29.2,22.41,30.67,2021-2-3,6.81,6.71,6.86,6.8,6.76,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,0.07,0.01,0.15,0.17,0.24,1,2,3,4,6,5,晴,10.0,7,1.0,11.0,2.0
117,平和島劇場開設11周年記念〜A1級vs東京支部〜,1,2021-02-03,4,平和島,1,予選,1800,4723,5062,4169,3467,4645,4641,寺島吉彦,田嶋塁,多田有佑,森弘行,上村純一,磯村匠,63,56,75,61,80,43,20,68,21,70,54,74,6.78,6.75,6.87,6.91,6.86,6.78,1,2,3,4,5,6,0.07,0.12,0.09,0.08,0.06,0.13,,,109.4,114.4,111.6,113.9,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,5.2,3.9,1.8,17.8,8.4,2.0,6.5,1.8,45.1,12.2,7,3,3,12,2,16,7,まくり,1,平和島劇場開設11周年記念〜A1級vs東京支部〜,1,2021-02-03,平和島,予選,1800,11:02,4723,5062,4169,3467,4645,4641,寺島吉彦,田嶋塁,多田有佑,森弘行,上村純一,磯村匠,東京,東京,東京,東京,群馬,東京,B1,B2,B1,B1,A1,B1,35,23,38,52,40,29,50,52,56,52,52,51,4.5,2.14,4.59,4.02,7.07,4.67,26.09,3.17,25.0,21.18,59.02,32.69,4.32,1.45,4.79,4.82,5.92,4.76,23.08,0.0,27.4,28.38,32.69,26.19,63,56,75,61,80,43,22.22,40.8,25.6,33.33,32.79,29.6,20,68,21,70,54,74,41.09,32.33,38.28,24.37,30.65,42.2,2021-2-3,6.78,6.75,6.87,6.91,6.86,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,-0.01,-0.01,0.05,0.02,0.04,1,2,3,4,5,6,晴,9.0,3,1.0,10.0,3.0
118,平和島劇場開設11周年記念〜A1級vs東京支部〜,1,2021-02-03,4,平和島,2,予選,1800,3812,4813,4409,4560,4780,4245,山崎聖司,宮内直哉,坂元浩仁,庄司樹良々,マイケル田代,高橋直哉,36,37,18,23,68,31,76,58,72,73,69,75,6.86,6.81,6.86,6.86,6.79,6.86,1,2,3,4,5,6,0.17,0.25,0.18,0.11,0.16,0.14,110.1,111.9,112.7,113.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.7,1.7,3.7,11.5,7.9,2.9,1.5,2.8,21.5,4.1,4,3,6,1,5,5,2,逃げ,1,平和島劇場開設11周年記念〜A1級vs東京支部〜,1,2021-02-03,平和島,予選,1800,11:26,3812,4813,4409,4560,4780,4245,山崎聖司,宮内直哉,坂元浩仁,庄司樹良,マイケ田,高橋直哉,東京,東京,愛知,東京,東京,東京,B1,B1,A1,B1,B1,B1,45,31,34,30,35,39,52,53,55,54,52,53,4.44,3.81,6.5,4.72,3.59,4.98,28.57,20.0,48.39,26.32,15.96,28.26,4.52,5.11,6.54,4.5,3.98,5.53,29.51,34.55,50.0,23.53,18.97,35.29,36,37,18,23,68,31,40.32,41.27,30.08,31.2,35.48,27.2,76,58,72,73,69,75,23.64,25.25,47.24,29.73,32.77,45.38,2021-2-3,6.86,6.81,6.86,6.86,6.79,6.86,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.01,0.09,0.02,0.06,-0.07,1,2,3,4,5,6,晴,8.0,13,1.0,10.0,3.0
119,平和島劇場開設11周年記念〜A1級vs東京支部〜,1,2021-02-03,4,平和島,3,予選,1800,4438,4159,4059,4976,3340,5133,森作雄大,向後龍一,入澤友治,金山立樹,池田雷太,堀越雄貴,40,47,19,57,14,13,71,23,56,11,17,22,6.71,6.85,6.8,6.87,6.73,6.82,1,2,3,4,5,6,0.19,0.18,0.17,0.28,0.19,0.28,109.8,113.7,110.8,,112.1,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.5,1.7,6.4,5.4,1.3,2.1,3.2,17.9,7.7,3,2,1,4,7,5,3,逃げ,1,平和島劇場開設11周年記念〜A1級vs東京支部〜,1,2021-02-03,平和島,予選,1800,11:51,4438,4159,4059,4976,3340,5133,森作雄大,向後龍一,入澤友治,金山立樹,池田雷太,堀越雄貴,東京,埼玉,東京,東京,東京,東京,B1,A1,B1,B1,B1,B2,34,39,41,27,55,21,52,51,53,53,54,52,4.25,6.13,4.61,3.79,4.5,2.08,24.53,40.37,29.33,12.38,21.25,4.0,5.92,5.79,5.12,3.67,4.82,1.73,44.74,39.68,34.25,16.28,22.08,0.0,40,47,19,57,14,13,33.06,28.57,40.16,33.33,40.0,34.4,71,23,56,11,17,22,37.86,28.57,41.38,38.41,41.09,38.64,2021-2-3,6.71,6.85,6.8,6.87,6.73,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.14,0.03,-0.04,-0.08,-0.07,1,2,3,4,5,6,晴,9.0,15,1.0,10.0,3.0
120,平和島劇場開設11周年記念〜A1級vs東京支部〜,1,2021-02-03,4,平和島,4,予選,1800,4274,4211,4954,4851,4889,4540,長畑友輔,村田敦,内山峻輔,関浩哉,後藤盛也,相原利章,78,11,71,60,22,25,10,16,25,12,52,59,6.79,6.9,6.9,6.9,6.9,6.78,1,2,3,4,5,6,0.16,0.17,0.13,0.2,0.16,0.13,,113.3,109.8,112.4,,110.5,5,4,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,8.8,12.4,9.6,94.6,73.8,17.6,10.4,6.6,503.2,12.6,24,15,12,7,4,88,6,まくり,1,平和島劇場開設11周年記念〜A1級vs東京支部〜,1,2021-02-03,平和島,予選,1800,12:18,4274,4211,4954,4851,4889,4540,長畑友輔,村田敦,内山峻輔,関浩哉,後藤盛也,相原利章,東京,東京,東京,群馬,東京,東京,B1,B1,B1,A1,B2,B1,38,37,26,26,32,33,51,59,54,50,53,52,4.65,4.48,4.41,6.76,4.3,4.94,29.73,24.53,29.73,53.03,22.73,26.87,5.2,4.83,3.85,6.83,4.06,4.86,31.31,31.82,21.62,51.72,31.25,16.67,78,11,71,60,22,25,26.19,37.6,23.02,40.94,41.8,37.6,10,16,25,12,52,59,31.25,28.23,29.84,25.23,26.89,33.04,2021-2-3,6.79,6.9,6.9,6.9,6.9,6.78,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.07,0.12,0.13,0.08,0.08,1,2,3,4,5,6,晴,9.0,13,1.0,10.0,3.0
121,平和島劇場開設11周年記念〜A1級vs東京支部〜,1,2021-02-03,4,平和島,5,予選,1800,3475,4114,4615,5096,3336,3877,橋本久和,深澤達徳,板倉敦史,上原崚,遠藤晃司,松浦博人,12,33,65,69,62,55,67,13,57,65,55,79,6.83,6.84,6.89,6.91,6.86,6.77,1,2,3,4,5,6,0.1,0.07,0.09,0.21,0.03,0.13,,112.6,112.0,,111.4,110.0,5,4,3,6,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,18.5,5.1,8.0,141.7,36.1,9.4,8.0,8.6,590.8,45.8,24,10,13,10,12,108,14,まくり差し,1,平和島劇場開設11周年記念〜A1級vs東京支部〜,1,2021-02-03,平和島,予選,1800,12:46,3475,4114,4615,5096,3336,3877,橋本久和,深澤達徳,板倉敦史,上原崚,遠藤晃司,松浦博人,群馬,東京,東京,東京,東京,東京,A1,B1,B1,B1,B1,B1,50,40,40,25,56,43,52,55,54,52,52,57,6.14,5.4,4.75,2.26,4.52,4.86,42.37,30.33,29.03,3.08,24.39,34.29,6.96,5.43,4.18,1.05,4.9,4.53,54.17,34.48,20.59,0.0,30.77,22.99,12,33,65,69,62,55,32.23,43.44,41.6,30.71,24.6,28.91,67,13,57,65,55,79,38.33,43.48,39.2,30.51,28.1,38.02,2021-2-3,6.83,6.84,6.89,6.91,6.86,6.77,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.06,0.08,0.08,-0.02,0.06,0.02,1,2,3,4,5,6,晴,10.0,15,1.0,10.0,3.0
