,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
105,サンケイスポーツ旗争奪第49回飛龍賞競走,6,2021-02-25,12,住之江,10,準優勝戦,1800,4578,4497,4498,4174,4448,3731,藤山雅弘,桑原悠,宮本夏樹,赤坂俊輔,青木玄太,高濱芳久,17,57,34,56,15,73,35,62,84,53,32,22,6.78,6.77,6.83,6.81,6.78,6.83,1,2,3,4,6,5,0.04,0.06,0.05,0.12,-0.01,0.04,110.5,113.8,117.8,,,115.7,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.1,1.7,1.1,1.1,5.3,3.5,18.1,11.7,1,1,1,8,6,7,4,恵まれ,0,サンケイスポーツ旗争奪第49回飛龍賞競走,6,2021-02-25,住之江,準優勝戦,1800,18:28,4578,4497,4498,4174,4448,3731,藤山雅弘,桑原悠,宮本夏樹,赤坂俊輔,青木玄太,高濱芳久,大阪,長崎,長崎,長崎,滋賀,広島,A1,A1,B1,A1,A1,A2,31,33,33,38,33,47,53,52,54,51,52,53,6.62,7.61,4.77,6.68,6.82,5.37,50.0,61.16,28.45,47.65,53.4,37.01,6.25,6.87,0.0,7.0,6.12,5.52,43.53,40.0,0.0,56.25,39.39,41.3,17,57,34,56,15,73,38.0,30.2,32.34,33.0,35.61,32.16,35,62,84,53,32,22,44.16,30.41,29.1,32.99,38.07,34.0,2021-2-25,6.78,6.77,6.83,6.81,6.78,6.83,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.2,0.11,0.21,0.11,0.28,0.14,1,2,3,4,6,5,曇り,10.0,17,0.0,11.0,1.0
106,サンケイスポーツ旗争奪第49回飛龍賞競走,6,2021-02-25,12,住之江,11,準優勝戦,1800,3623,3534,3349,4798,3488,3730,深川真二,野澤大二,吉田一郎,浜先真範,柳田英明,塩崎優司,75,25,61,11,78,54,50,59,21,60,73,34,6.71,6.78,6.83,6.76,6.77,6.75,1,2,3,4,5,6,0.2,0.25,0.17,0.2,0.18,0.19,108.3,109.4,114.4,110.8,111.7,112.8,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,1.7,2.1,2.0,1.3,2.1,4.5,6.0,4.5,1,1,2,3,7,2,3,逃げ,1,サンケイスポーツ旗争奪第49回飛龍賞競走,6,2021-02-25,住之江,準優勝戦,1800,19:04,3623,3534,3349,4798,3488,3730,深川真二,野澤大二,吉田一郎,浜先真範,柳田英明,塩崎優司,佐賀,東京,長崎,広島,東京,愛知,A1,A2,A1,A2,B1,B1,46,48,53,27,53,48,51,53,52,52,54,52,7.86,5.85,6.41,6.3,4.54,5.17,64.62,44.23,45.63,46.3,24.59,32.23,7.67,6.72,7.05,0.0,5.91,3.82,62.96,56.25,52.63,0.0,37.21,18.18,75,25,61,11,78,54,29.29,30.21,30.5,28.95,42.71,39.6,50,59,21,60,73,34,29.55,32.98,32.11,36.36,40.31,37.2,2021-2-25,6.71,6.78,6.83,6.76,6.77,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.08,-0.06,-0.04,0.01,0.05,0.01,1,2,3,4,5,6,曇り,9.0,17,0.0,11.0,1.0
107,サンケイスポーツ旗争奪第49回飛龍賞競走,6,2021-02-25,12,住之江,12,準優勝戦,1800,4320,4828,4512,2878,3517,4934,峰竜太,松山将吾,高野哲史,富山弘幸,高橋勲,佐々木翔斗,18,13,79,24,74,71,26,38,56,80,54,27,6.76,6.69,6.73,6.8,6.76,6.73,1,2,3,4,5,6,0.09,0.09,0.1,0.16,0.09,0.15,108.7,109.0,110.1,112.1,117.2,112.2,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.8,1.6,1.0,1.2,2.1,3.0,2.0,1,1,1,2,4,1,1,逃げ,1,サンケイスポーツ旗争奪第49回飛龍賞競走,6,2021-02-25,住之江,準優勝戦,1800,19:40,4320,4828,4512,2878,3517,4934,峰竜太,松山将吾,高野哲史,富山弘幸,高橋勲,佐々木翔,佐賀,滋賀,兵庫,大阪,東京,大阪,A1,A1,A1,B1,A2,B1,35,26,31,62,53,24,51,52,53,55,55,55,8.45,6.08,6.3,5.21,5.91,5.13,65.85,44.54,39.17,29.23,42.19,34.09,8.76,4.88,6.78,6.36,5.2,4.11,58.82,24.0,48.89,46.15,32.0,20.0,18,13,79,24,74,71,30.05,27.46,36.89,38.31,29.27,34.13,26,38,56,80,54,27,35.29,38.27,32.47,31.61,30.1,34.17,2021-2-25,6.76,6.69,6.73,6.8,6.76,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.02,0.02,0.22,0.05,0.07,1,2,3,4,5,6,曇り,9.0,17,0.0,11.0,1.0
108,日本モーターボート選手会会長賞,4,2021-02-25,11,琵琶湖,1,びわこ幕開け,1800,4166,3503,4403,4128,4723,3454,吉田拡郎,堂原洋史,木下大將,川口貴久,寺島吉彦,井川大作,30,15,21,39,63,23,23,22,16,62,14,43,6.55,6.74,6.73,6.68,6.57,6.78,1,2,3,4,5,6,0.11,0.12,0.13,0.07,0.13,0.08,121.4,131.3,123.6,,,126.5,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.2,1.8,2.0,1.2,2.9,5.1,9.9,7.0,1,1,1,5,8,3,3,逃げ,1,日本モーターボート選手会会長賞,4,2021-02-25,琵琶湖,びわこ幕開け,1800,10:35,4166,3503,4403,4128,4723,3454,吉田拡郎,堂原洋史,木下大將,川口貴久,寺島吉彦,井川大作,岡山,埼玉,福岡,東京,東京,岡山,A1,B1,B1,B1,B1,B1,38,51,35,40,35,49,52,51,53,57,50,60,7.39,4.56,5.41,5.52,4.4,4.61,55.92,21.84,30.85,39.77,24.24,17.54,7.48,4.12,5.32,3.62,4.23,5.05,65.22,17.65,27.27,7.69,26.92,35.0,30,15,21,39,63,23,43.41,33.33,41.08,31.58,33.33,41.78,23,22,16,62,14,43,29.2,30.23,34.48,36.67,38.61,45.56,2021-2-25,6.55,6.74,6.73,6.68,6.57,6.78,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.03,0.06,-0.01,0.34,0.22,0.05,1,2,3,4,5,6,晴,9.0,7,2.0,9.0,2.0
109,日本モーターボート選手会会長賞,4,2021-02-25,11,琵琶湖,2,一般,1800,3170,3822,4134,3536,3122,4539,谷口勝,平尾崇典,杉山貴博,一色雅昭,高山哲也,金子賢志,12,20,34,44,19,53,27,54,41,71,48,39,6.68,6.5,6.66,6.75,6.75,6.73,1,2,3,4,5,6,0.25,0.21,0.19,0.28,0.27,0.17,,108.2,109.9,112.2,113.2,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.1,1.0,1.2,2.6,1.7,1.0,3.0,2.6,9.2,4.2,1,1,1,7,5,3,2,まくり,1,日本モーターボート選手会会長賞,4,2021-02-25,琵琶湖,一般,1800,11:01,3170,3822,4134,3536,3122,4539,谷口勝,平尾崇典,杉山貴博,一色雅昭,高山哲也,金子賢志,大阪,岡山,東京,愛知,兵庫,群馬,B2,A1,A1,B1,B1,A2,57,48,40,54,59,30,51,50,54,57,52,52,2.89,7.22,5.92,4.86,3.85,5.65,5.56,52.78,41.51,28.89,14.61,38.24,2.75,8.11,6.9,4.6,4.44,5.57,16.67,77.78,50.0,32.0,18.52,42.86,12,20,34,44,19,53,31.61,37.82,33.71,31.67,30.86,36.62,27,54,41,71,48,39,35.0,36.96,30.22,20.83,29.25,40.24,2021-2-25,6.68,6.5,6.66,6.75,6.75,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.19,0.19,0.12,-0.03,-0.02,1,2,3,4,5,6,晴,8.0,9,2.0,9.0,2.0
110,日本モーターボート選手会会長賞,4,2021-02-25,11,琵琶湖,3,一般,1800,4398,4639,3747,3414,4268,5169,船岡洋一郎,雑賀勇貴,國崎良春,加瀬智宏,和合俊介,堀本翔太,41,40,57,38,66,56,63,13,49,11,20,72,6.61,6.54,6.61,6.66,6.73,6.77,1,2,3,4,5,6,0.17,0.16,0.12,0.1,0.09,0.09,108.5,111.1,110.0,112.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,7.0,1.1,2.5,2.6,3.2,1.5,1.8,4.9,8.1,3.9,2,3,2,3,8,2,3,逃げ,1,日本モーターボート選手会会長賞,4,2021-02-25,琵琶湖,一般,1800,11:29,4398,4639,3747,3414,4268,5169,船岡洋一,雑賀勇貴,國崎良春,加瀬智宏,和合俊介,堀本翔太,広島,大阪,福岡,群馬,福岡,愛知,A1,B1,B1,A2,B1,B2,34,30,45,51,35,20,53,53,53,55,58,48,6.64,4.09,4.89,6.08,4.17,1.69,52.55,24.36,35.09,45.67,22.83,2.22,6.05,4.76,5.87,5.54,4.59,0.0,42.86,24.32,29.03,38.46,20.69,0.0,41,40,57,38,66,56,37.62,31.63,44.56,40.64,39.57,32.2,63,13,49,11,20,72,31.16,27.86,38.29,28.24,32.5,26.49,2021-2-25,6.61,6.54,6.61,6.66,6.73,6.77,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.04,0.12,0.03,-0.02,0.13,1,2,3,4,5,6,晴,9.0,9,2.0,9.0,2.0
111,日本モーターボート選手会会長賞,4,2021-02-25,11,琵琶湖,4,一般,1800,4012,4710,3590,4837,3947,4321,中村有裕,福田宗平,濱野谷憲吾,酒井陽祐,寺本昇平,岩田優一,62,43,32,65,59,22,55,53,30,44,28,58,6.6,6.65,6.74,6.73,6.67,6.69,1,2,3,4,5,6,0.16,0.19,0.23,0.23,0.26,0.26,109.9,,108.6,112.7,111.6,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.2,1.0,1.0,4.1,2.0,1.1,2.6,2.8,18.5,7.2,3,1,1,4,5,6,2,差し,1,日本モーターボート選手会会長賞,4,2021-02-25,琵琶湖,一般,1800,11:57,4012,4710,3590,4837,3947,4321,中村有裕,福田宗平,濱野谷憲,酒井陽祐,寺本昇平,岩田優一,滋賀,大阪,東京,愛知,群馬,静岡,A2,A2,A1,B1,B1,B1,41,31,47,31,45,35,59,52,57,49,49,52,5.73,5.61,7.29,4.37,4.87,3.64,45.45,32.95,56.15,24.39,27.27,20.31,5.82,6.38,6.48,4.2,4.95,4.5,42.25,50.0,45.45,20.0,30.0,31.25,62,43,32,65,59,22,27.82,37.82,29.05,29.01,37.88,36.41,55,53,30,44,28,58,33.33,29.73,37.89,44.07,36.97,32.24,2021-2-25,6.6,6.65,6.74,6.73,6.67,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.04,-0.09,0.15,0.11,0.16,1,2,3,4,5,6,晴,9.0,17,0.0,9.0,1.0
112,日本モーターボート選手会会長賞,4,2021-02-25,11,琵琶湖,5,ゴゴイチびわ,1800,3744,4788,3697,3565,3503,4794,徳増秀樹,小池哲也,勝野竜司,坂本徳克,堂原洋史,和田拓也,27,60,25,29,15,55,68,12,31,56,22,47,6.59,6.62,6.71,6.65,6.79,6.64,1,2,3,4,5,6,0.06,0.11,0.16,0.18,0.2,0.19,108.3,109.4,112.3,,111.2,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.0,1.7,1.4,1.3,4.1,10.4,14.5,11.0,1,1,1,8,12,4,4,逃げ,1,日本モーターボート選手会会長賞,4,2021-02-25,琵琶湖,ゴゴイチびわ,1800,12:26,3744,4788,3697,3565,3503,4794,徳増秀樹,小池哲也,勝野竜司,坂本徳克,堂原洋史,和田拓也,静岡,大阪,兵庫,東京,埼玉,兵庫,A1,A2,B2,B1,B1,B1,46,31,48,50,51,30,52,54,53,58,51,54,6.3,5.8,2.67,4.19,4.56,5.43,38.21,38.97,11.11,20.0,21.84,35.63,5.78,5.44,0.0,0.0,4.12,5.9,33.33,33.33,0.0,0.0,17.65,38.1,27,60,25,29,15,55,29.41,39.39,33.51,38.86,33.33,33.71,68,12,31,56,22,47,34.78,33.33,37.14,40.26,30.23,27.45,2021-2-25,6.59,6.62,6.71,6.65,6.79,6.64,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.2,0.02,0.07,0.2,0.12,0.01,1,2,3,4,5,6,晴,10.0,17,0.0,9.0,2.0
113,日本モーターボート選手会会長賞,4,2021-02-25,11,琵琶湖,6,一般,1800,4619,5050,4653,4682,5002,4175,伏田裕隆,木下雄介,小野達哉,大上卓人,上田健太,川尻泰輔,58,18,47,51,45,61,26,50,37,59,40,38,6.62,6.61,6.69,6.78,6.78,6.69,1,2,3,4,5,6,0.2,0.19,0.17,0.14,0.14,0.12,,,111.9,111.3,112.3,109.0,6,5,3,2,4,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,19.5,1.0,1.8,140.4,26.7,2.7,4.5,1.5,254.5,6.0,21,8,3,8,2,63,3,差し,1,日本モーターボート選手会会長賞,4,2021-02-25,琵琶湖,一般,1800,12:55,4619,5050,4653,4682,5002,4175,伏田裕隆,木下雄介,小野達哉,大上卓人,上田健太,川尻泰輔,東京,滋賀,大阪,広島,愛知,埼玉,B1,B1,A1,A1,B1,A2,38,25,35,30,25,38,51,53,52,53,51,54,4.84,3.89,6.27,7.16,4.83,5.7,28.41,15.0,45.1,55.81,25.0,37.5,4.76,2.0,5.52,7.38,4.33,6.27,23.68,1.35,35.42,55.36,19.05,40.0,58,18,47,51,45,61,31.87,40.86,42.79,42.48,27.56,31.22,26,50,37,59,40,38,31.95,45.12,24.67,28.47,28.28,36.31,2021-2-25,6.62,6.61,6.69,6.78,6.78,6.69,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.03,0.07,0.03,0.13,0.04,1,2,3,4,5,6,晴,10.0,17,0.0,9.0,1.0
114,日本モーターボート選手会会長賞,4,2021-02-25,11,琵琶湖,7,一般,1800,4735,4403,4205,3170,3957,5169,角山雄哉,木下大將,山口剛,谷口勝,大谷直弘,堀本翔太,52,21,13,12,28,56,52,16,45,27,21,29,6.65,6.76,6.67,6.75,6.79,6.79,1,2,3,4,5,6,0.08,0.13,0.16,0.35,0.19,0.3,109.2,111.6,111.0,,109.7,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.2,2.3,3.6,28.8,23.5,2.6,1.2,1.4,39.5,3.1,9,7,6,1,2,13,2,逃げ,1,日本モーターボート選手会会長賞,4,2021-02-25,琵琶湖,一般,1800,13:30,4735,4403,4205,3170,3957,5169,角山雄哉,木下大將,山口剛,谷口勝,大谷直弘,堀本翔太,兵庫,福岡,広島,大阪,愛知,愛知,B1,B1,A1,B2,A2,B2,30,35,38,57,43,20,52,53,53,51,52,48,4.3,5.41,7.5,2.89,5.68,1.69,23.4,30.85,45.9,5.56,34.67,2.22,4.19,5.32,7.23,2.75,5.44,0.0,17.31,27.27,53.33,16.67,41.03,0.0,52,21,13,12,28,56,32.14,41.08,31.96,31.61,27.49,32.2,52,16,45,27,21,29,16.0,34.48,43.58,35.0,24.8,26.82,2021-2-25,6.65,6.76,6.67,6.75,6.79,6.79,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.12,0.06,0.04,0.18,0.1,0.15,1,2,3,4,5,6,晴,9.0,17,0.0,9.0,2.0
115,第23回日本財団会長杯水仙花賞,4,2021-02-25,10,三国,1,みくにあさイ,1800,3716,5031,4520,3796,4632,5083,石渡鉄兵,渡辺空依,高倉孝太,長野道臣,長尾京志郎,柳瀬幹太,42,17,55,30,47,36,20,67,61,40,48,59,6.77,6.77,6.74,6.83,6.84,6.85,1,2,3,4,5,6,0.11,0.13,0.14,0.15,0.18,0.07,115.9,123.6,121.2,128.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.0,1.8,2.2,1.6,2.2,4.5,10.9,8.6,1,2,2,4,7,4,3,逃げ,1,第23回日本財団会長杯水仙花賞,4,2021-02-25,三国,みくにあさイ,1800,10:29,3716,5031,4520,3796,4632,5083,石渡鉄兵,渡辺空依,高倉孝太,長野道臣,長尾京志,柳瀬幹太,東京,福岡,福井,静岡,福岡,山口,A1,B1,B1,B1,B1,B1,46,23,33,47,31,22,54,55,51,53,52,54,7.09,2.48,4.78,5.64,4.71,2.35,53.91,7.94,29.89,34.55,27.59,5.45,5.89,1.67,5.26,4.29,4.04,1.0,22.22,0.0,31.28,20.0,13.04,0.0,42,17,55,30,47,36,33.83,34.93,35.47,28.27,25.65,26.26,20,67,61,40,48,59,30.0,29.86,26.15,26.26,31.31,35.47,2021-2-25,6.77,6.77,6.74,6.83,6.84,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.17,0.08,0.33,0.15,0.15,1,2,3,4,5,6,晴,6.0,4,2.0,9.0,2.0
116,第23回日本財団会長杯水仙花賞,4,2021-02-25,10,三国,2,みくにあさガ,1800,4580,4505,4327,4252,4467,4800,長谷川雅和,島田賢人,加藤翔,松下哲也,渡邉俊介,小寺拳人,31,13,49,24,38,34,65,12,26,34,50,42,6.79,6.8,6.64,6.89,6.77,6.68,1,2,3,4,5,6,0.15,0.23,0.19,0.12,0.09,0.1,109.4,111.1,110.6,,111.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.2,3.0,5.4,1.1,1.1,2.5,6.6,1.9,2,2,2,1,5,2,1,逃げ,1,第23回日本財団会長杯水仙花賞,4,2021-02-25,三国,みくにあさガ,1800,10:58,4580,4505,4327,4252,4467,4800,長谷川雅,島田賢人,加藤翔,松下哲也,渡邉俊介,小寺拳人,岡山,埼玉,静岡,福岡,愛知,福井,A1,A2,B1,B1,B1,B1,31,32,37,37,34,27,53,57,53,52,51,55,5.73,6.08,4.56,4.96,5.22,3.85,36.23,43.51,25.21,30.28,34.83,14.81,5.29,5.61,4.81,4.94,5.38,4.54,33.33,31.37,28.57,37.5,40.54,22.47,31,13,49,24,38,34,29.59,35.32,38.42,31.75,31.92,32.55,65,12,26,34,50,42,28.23,28.1,36.41,29.61,39.51,40.2,2021-2-25,6.79,6.8,6.64,6.89,6.77,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.17,0.06,-0.06,-0.1,-0.01,1,2,3,4,5,6,晴,4.0,2,1.0,8.0,1.0
117,第23回日本財団会長杯水仙花賞,4,2021-02-25,10,三国,4,みくにあさ推,1800,3921,4143,3443,5166,3859,4532,川村正輝,浦田晃嗣,森秋光,仲道大輔,多羅尾達之,秋元哲,12,51,53,71,62,35,70,72,57,64,25,46,6.86,6.88,6.9,6.85,6.8,6.89,1,2,3,6,4,5,0.03,0.06,0.08,0.18,0.06,0.1,110.8,107.9,109.6,,111.7,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.1,1.7,1.8,50.9,24.5,2.0,1.3,1.4,98.4,6.3,15,9,5,1,2,27,3,差し,0,第23回日本財団会長杯水仙花賞,4,2021-02-25,三国,みくにあさ推,1800,11:57,3921,4143,3443,5166,3859,4532,川村正輝,浦田晃嗣,森秋光,仲道大輔,多羅尾達,秋元哲,福井,佐賀,岡山,愛知,東京,埼玉,A2,B1,A2,B2,B1,A1,46,39,51,20,47,32,51,54,55,49,51,51,4.87,4.61,5.85,1.94,4.11,5.42,31.88,21.05,34.44,2.13,26.76,34.44,5.76,0.0,5.2,0.0,3.0,6.9,38.57,0.0,29.41,0.0,11.11,43.33,12,51,53,71,62,35,30.0,36.04,35.41,34.55,28.34,34.43,70,72,57,64,25,46,29.95,31.07,33.0,41.38,36.95,39.02,2021-2-25,6.86,6.88,6.9,6.85,6.8,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.28,0.05,0.06,-0.02,0.01,1,2,3,6,5,4,晴,5.0,4,2.0,8.0,2.0
118,第23回日本財団会長杯水仙花賞,4,2021-02-25,10,三国,5,予選,1800,4560,4547,3895,5038,3796,4793,庄司樹良々,中田竜太,堀本裕也,金田智博,長野道臣,金子萌,41,39,67,16,30,58,63,28,24,66,68,51,6.91,6.87,6.87,6.9,6.9,6.82,1,2,3,4,5,6,0.02,0.09,0.16,0.09,0.07,0.07,109.7,108.2,111.1,,111.7,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.9,1.0,1.4,3.7,2.0,1.3,1.3,2.2,9.4,3.9,1,1,2,1,4,1,1,差し,1,第23回日本財団会長杯水仙花賞,4,2021-02-25,三国,予選,1800,12:27,4560,4547,3895,5038,3796,4793,庄司樹良,中田竜太,堀本裕也,金田智博,長野道臣,金子萌,東京,埼玉,愛知,福井,静岡,静岡,B1,A1,A2,B1,B1,A2,30,32,44,22,47,30,55,50,51,53,53,52,4.74,7.07,4.78,4.76,5.64,6.12,27.38,59.84,24.18,25.47,34.55,50.45,4.95,7.79,5.25,3.31,4.29,6.5,38.1,71.43,34.62,14.84,20.0,42.86,41,39,67,16,30,58,32.26,36.62,29.63,33.64,28.27,37.57,63,28,24,66,68,51,30.77,36.14,25.39,21.14,37.98,28.57,2021-2-25,6.91,6.87,6.87,6.9,6.9,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.01,0.24,-0.02,0.15,-0.01,1,2,3,4,5,6,晴,5.0,4,3.0,8.0,3.0
119,第23回日本財団会長杯水仙花賞,4,2021-02-25,10,三国,6,予選,1800,3725,4800,3532,5083,3838,4058,向達哉,小寺拳人,柴田光,柳瀬幹太,伊藤啓三,野末智一,59,34,11,36,33,40,54,42,69,59,55,49,6.82,6.88,6.91,6.9,6.89,6.96,1,2,3,5,6,4,0.2,0.15,0.21,0.15,0.13,0.18,108.8,,109.7,,111.4,112.9,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.0,3.8,1.9,1.1,1.8,2.8,14.9,5.2,1,1,1,3,6,4,2,逃げ,0,第23回日本財団会長杯水仙花賞,4,2021-02-25,三国,予選,1800,12:58,3725,4800,3532,5083,3838,4058,向達哉,小寺拳人,柴田光,柳瀬幹太,伊藤啓三,野末智一,大阪,福井,群馬,山口,埼玉,静岡,B1,B1,A2,B1,A2,A2,49,27,49,22,45,41,54,55,55,54,52,51,4.85,3.85,6.6,2.35,5.83,5.27,27.52,14.81,51.47,5.45,36.94,33.57,4.03,4.54,5.9,1.0,6.03,5.61,22.86,22.47,46.67,0.0,42.42,35.29,59,34,11,36,33,40,33.01,32.55,31.53,26.26,33.33,29.08,54,42,69,59,55,49,31.5,40.2,28.43,35.47,32.52,35.15,2021-2-25,6.82,6.88,6.91,6.9,6.89,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.25,0.07,0.32,0.21,0.11,1,2,3,5,6,4,晴,5.0,4,3.0,8.0,3.0
120,第23回日本財団会長杯水仙花賞,4,2021-02-25,10,三国,7,予選,1800,4724,3036,5031,3772,4713,4505,吉田祐貴,吉本正昭,渡辺空依,一柳和孝,白神優,島田賢人,69,72,17,37,45,13,29,36,67,41,22,12,6.85,6.84,6.83,6.78,6.86,6.72,1,2,3,4,5,6,0.16,0.21,0.09,0.12,0.09,0.13,112.4,110.0,,108.9,,111.3,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,6.0,1.6,2.6,45.0,39.2,4.3,2.7,11.5,115.3,24.3,18,10,5,3,15,47,10,差し,1,第23回日本財団会長杯水仙花賞,4,2021-02-25,三国,予選,1800,13:29,4724,3036,5031,3772,4713,4505,吉田祐貴,吉本正昭,渡辺空依,一柳和孝,白神優,島田賢人,佐賀,山口,福岡,埼玉,岡山,埼玉,B1,B1,B1,A2,A1,A2,35,62,23,46,30,32,53,57,55,53,54,57,3.67,3.75,2.48,5.67,5.98,6.08,14.77,13.04,7.94,36.17,36.07,43.51,0.0,4.0,1.67,5.96,5.8,5.61,0.0,11.11,0.0,39.58,40.0,31.37,69,72,17,37,45,13,30.95,29.47,34.93,31.25,30.09,35.32,29,36,67,41,22,12,26.5,27.23,29.86,30.0,21.54,28.1,2021-2-25,6.85,6.84,6.83,6.78,6.86,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.14,0.09,0.14,0.03,0.0,0.09,1,2,3,4,5,6,晴,6.0,4,2.0,8.0,2.0
