,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第7回太田双葉CCカップDS開設8周年記念,4,2021-10-18,1,桐生,1,一般,1800,4837,3867,3065,4491,3929,5147,酒井陽祐,松浦勝,増田弘喜,田中堅,杢野誓良,田中勇輔,67,13,45,42,58,75,17,71,64,53,33,49,6.71,6.81,6.75,6.84,6.87,6.83,1,2,3,4,5,6,0.09,0.08,0.35,0.15,0.13,0.16,112.6,111.4,114.7,113.6,110.2,116.7,3,2,5,4,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,8.1,3.7,3.7,72.8,38.3,3.3,2.5,3.5,179.2,13.2,20,10,7,3,8,53,7,まくり差し,1,第7回太田双葉CCカップDS開設8周年記念,4,2021-10-18,桐生,一般,1800,15:21,4837,3867,3065,4491,3929,5147,酒井陽祐,松浦勝,増田弘喜,田中堅,杢野誓良,田中勇輔,愛知,愛知,埼玉,群馬,愛知,埼玉,B1,B1,B1,B1,B1,B2,32,46,61,34,46,27,50,55,53,51,51,52,4.03,3.24,4.51,4.62,4.9,1.95,21.92,11.11,17.02,25.29,25.23,2.33,4.88,4.33,4.75,4.95,5.2,1.75,11.76,24.24,19.61,24.19,31.43,5.0,67,13,45,42,58,75,34.7,27.54,40.0,28.39,34.29,32.5,17,71,64,53,33,49,30.53,34.74,26.23,30.16,32.6,32.29,2021-10-18,6.71,6.81,6.75,6.84,6.87,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.08,-0.06,0.36,0.05,0.04,1,2,3,4,5,6,曇り,11.0,6,2.0,26.0,1.0
107,第7回太田双葉CCカップDS開設8周年記念,4,2021-10-18,1,桐生,2,一般,1800,4898,4228,3771,4486,3772,3831,菊地敬介,吉田慎二郎,折下寛法,野村誠,一柳和孝,安藤裕貴,29,68,71,59,50,17,26,32,24,21,34,66,6.74,6.68,6.81,6.73,6.71,6.75,1,2,3,4,5,6,0.18,0.15,0.12,0.13,0.09,0.18,113.5,111.3,110.1,112.6,114.2,113.0,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,6.0,3.5,2.9,23.8,9.8,2.4,2.5,2.5,46.9,6.5,16,6,4,6,5,15,3,まくり,1,第7回太田双葉CCカップDS開設8周年記念,4,2021-10-18,桐生,一般,1800,15:49,4898,4228,3771,4486,3772,3831,菊地敬介,吉田慎二,折下寛法,野村誠,一柳和孝,安藤裕貴,埼玉,愛知,東京,群馬,埼玉,愛知,B2,B1,A2,A2,A2,B1,29,38,47,35,47,47,58,56,52,51,51,53,4.41,4.69,5.66,6.0,5.35,5.45,25.93,32.69,34.31,45.97,31.25,41.38,3.62,4.46,5.33,5.93,5.41,4.93,11.54,20.83,30.0,45.54,36.99,27.27,29,68,71,59,50,17,39.8,32.54,29.14,28.65,37.31,43.13,26,32,24,21,34,66,40.31,36.36,38.04,23.68,41.8,44.97,2021-10-18,6.74,6.68,6.81,6.73,6.71,6.75,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.11,-0.03,-0.06,0.04,-0.03,0.02,1,2,3,4,5,6,曇り,13.0,8,2.0,26.0,1.0
108,第7回太田双葉CCカップDS開設8周年記念,4,2021-10-18,1,桐生,3,一般,1800,4813,3686,4031,3968,3202,4586,宮内直哉,鳥居塚孝博,飯島誠,茶谷信次,三品隆浩,磯部誠,57,23,38,39,16,31,12,28,39,42,67,51,6.7,6.71,6.74,6.74,6.78,6.71,1,2,3,4,6,5,0.14,0.09,0.06,0.11,0.16,0.09,109.9,112.9,112.4,111.2,115.0,111.9,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,5.5,2.9,3.9,22.7,13.2,3.7,2.2,2.7,47.4,6.0,12,7,6,3,5,21,3,逃げ,0,第7回太田双葉CCカップDS開設8周年記念,4,2021-10-18,桐生,一般,1800,16:13,4813,3686,4031,3968,3202,4586,宮内直哉,鳥居塚孝,飯島誠,茶谷信次,三品隆浩,磯部誠,東京,群馬,埼玉,滋賀,東京,愛知,B1,A2,B1,A2,B1,A1,31,46,43,45,56,31,53,52,52,54,54,55,4.21,5.94,4.86,4.82,5.07,7.99,18.18,45.61,32.53,26.97,28.24,61.68,3.27,6.69,3.86,6.15,4.17,6.89,13.64,54.17,28.57,33.33,17.39,61.11,57,23,38,39,16,31,36.07,40.7,43.55,39.22,35.9,27.52,12,28,39,42,67,51,40.11,28.27,38.83,37.3,30.85,35.64,2021-10-18,6.7,6.71,6.74,6.74,6.78,6.71,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,0.08,0.17,0.32,0.11,0.02,1,2,3,4,6,5,曇り,13.0,10,3.0,26.0,2.0
109,第7回太田双葉CCカップDS開設8周年記念,4,2021-10-18,1,桐生,4,一般,1800,4382,4916,4381,4760,3517,3020,高山智至,中村聡志,田路朋史,山崎郡,高橋勲,若女井正,46,47,15,65,35,64,65,27,23,19,31,59,6.7,6.78,6.65,6.75,6.7,6.9,1,2,3,4,5,6,0.26,0.41,0.27,0.28,0.32,0.42,109.7,115.3,112.8,111.8,113.7,115.3,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.2,1.9,1.0,7.5,3.1,1.5,2.0,1.6,17.5,3.0,4,1,1,5,2,5,1,逃げ,1,第7回太田双葉CCカップDS開設8周年記念,4,2021-10-18,桐生,一般,1800,16:40,4382,4916,4381,4760,3517,3020,高山智至,中村聡志,田路朋史,山崎郡,高橋勲,若女井正,滋賀,群馬,兵庫,大阪,東京,東京,B1,B1,A2,A1,A2,B1,37,34,37,31,53,61,55,54,52,52,56,52,5.03,3.54,5.45,8.06,6.47,4.21,27.42,14.63,39.09,72.8,47.5,23.61,5.3,3.27,0.0,7.1,6.58,5.5,36.67,9.52,0.0,65.0,42.31,33.33,46,47,15,65,35,64,37.63,37.02,36.72,30.77,44.25,30.41,65,27,23,19,31,59,44.97,38.83,37.43,40.0,39.67,29.31,2021-10-18,6.7,6.78,6.65,6.75,6.7,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.03,0.11,0.01,-0.01,0.11,1,2,3,4,6,5,曇り,13.0,12,2.0,26.0,1.0
110,第7回太田双葉CCカップDS開設8周年記念,4,2021-10-18,1,桐生,5,一般,1800,4306,4570,4761,3536,4496,3838,畔柳俊吾,前田聖文,山田晃大,一色雅昭,内堀学,伊藤啓三,43,54,28,26,18,36,62,70,58,73,43,44,6.76,6.83,6.79,6.77,6.75,6.8,1,2,3,4,5,6,0.1,0.18,0.19,0.21,0.22,0.23,109.6,111.7,113.1,116.2,109.9,113.8,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.9,2.6,4.1,5.1,5.0,2.4,2.8,3.7,16.8,5.5,2,2,2,5,8,6,3,逃げ,1,第7回太田双葉CCカップDS開設8周年記念,4,2021-10-18,桐生,一般,1800,17:08,4306,4570,4761,3536,4496,3838,畔柳俊吾,前田聖文,山田晃大,一色雅昭,内堀学,伊藤啓三,愛知,愛知,滋賀,愛知,東京,埼玉,B1,A2,A2,B1,A1,A2,37,33,31,54,34,46,51,54,52,56,54,53,4.91,5.35,5.42,4.57,5.29,5.72,23.26,33.01,32.97,23.81,35.11,40.0,4.55,5.09,4.76,5.27,5.9,5.98,29.03,28.3,29.73,26.92,42.86,47.83,43,54,28,26,18,36,29.41,32.37,29.95,28.57,31.12,37.5,62,70,58,73,43,44,28.65,25.28,25.52,27.96,29.03,35.11,2021-10-18,6.76,6.83,6.79,6.77,6.75,6.8,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.12,0.08,0.09,0.05,0.02,1,2,3,4,5,6,曇り,13.0,10,2.0,26.0,1.0
111,第7回太田双葉CCカップDS開設8周年記念,4,2021-10-18,1,桐生,6,ドラドキ目玉,1800,4356,4169,4491,4979,3107,4327,長岡良也,多田有佑,田中堅,中野夢斗,平岡重典,加藤翔,22,32,42,55,33,69,40,14,53,48,68,46,6.78,6.82,6.85,6.79,6.8,6.76,1,2,3,4,5,6,0.13,0.14,0.16,0.06,0.05,0.12,112.4,115.7,114.7,109.1,111.2,113.9,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,9.4,2.7,8.7,29.1,20.6,4.0,1.3,1.9,65.3,5.4,7,6,7,1,4,20,2,抜き,1,第7回太田双葉CCカップDS開設8周年記念,4,2021-10-18,桐生,ドラドキ目玉,1800,17:36,4356,4169,4491,4979,3107,4327,長岡良也,多田有佑,田中堅,中野夢斗,平岡重典,加藤翔,兵庫,東京,群馬,愛知,大阪,静岡,A1,B1,B1,B1,B1,B1,37,39,34,25,57,38,51,54,51,52,51,52,6.58,4.01,4.62,4.06,4.33,4.5,51.38,20.93,25.29,18.39,24.0,26.04,6.44,4.08,4.95,4.41,3.75,4.73,52.0,23.08,24.19,25.93,25.0,23.08,22,32,42,55,33,69,31.79,46.55,28.39,30.88,29.72,36.04,40,14,53,48,68,46,31.64,39.79,30.16,36.17,35.29,38.04,2021-10-18,6.78,6.82,6.85,6.79,6.8,6.76,0.0,-0.5,0.0,0.0,-0.5,-0.5,-0.06,0.02,0.13,-0.04,-0.01,0.02,1,2,3,4,5,6,曇り,13.0,6,1.0,26.0,1.0
112,第7回太田双葉CCカップDS開設8周年記念,4,2021-10-18,1,桐生,7,ドラドキ3,1800,4184,3065,4524,3519,4031,4345,渡邊雄一郎,増田弘喜,深谷知博,冨田秀幸,飯島誠,西舘健,37,45,11,40,38,73,57,64,47,15,39,18,6.78,6.79,6.77,6.8,6.85,6.74,1,2,3,4,5,6,0.21,0.29,0.23,0.19,0.17,0.22,110.7,115.8,109.0,112.7,114.2,117.5,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.8,1.0,1.0,3.1,1.4,1.0,2.3,2.2,11.5,2.8,2,1,1,6,5,5,2,まくり差し,1,第7回太田双葉CCカップDS開設8周年記念,4,2021-10-18,桐生,ドラドキ3,1800,18:04,4184,3065,4524,3519,4031,4345,渡邊雄一,増田弘喜,深谷知博,冨田秀幸,飯島誠,西舘健,大阪,埼玉,静岡,愛知,埼玉,東京,A1,B1,A1,B1,B1,B1,35,61,33,53,43,36,51,53,52,51,52,56,5.83,4.51,6.82,4.98,4.86,3.71,41.9,17.02,41.12,31.63,32.53,20.0,5.82,4.75,7.29,4.82,3.86,4.55,38.46,19.61,57.89,17.65,28.57,23.81,37,45,11,40,38,73,42.62,40.0,49.18,33.86,43.55,43.43,57,64,47,15,39,18,31.72,26.23,34.92,30.65,38.83,27.87,2021-10-18,6.78,6.79,6.77,6.8,6.85,6.74,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.07,0.16,-0.01,0.21,-0.01,0.17,1,2,3,4,5,6,曇り,13.0,6,2.0,26.0,1.0
113,第7回太田双葉CCカップDS開設8周年記念,4,2021-10-18,1,桐生,8,ドラドキ5,1800,4794,2876,3929,5103,4360,3877,和田拓也,鈴木幸夫,杢野誓良,芝田京介,庄司孝輔,松浦博人,34,30,58,24,12,20,36,45,33,30,69,50,6.69,6.84,6.87,6.75,6.79,6.76,1,2,3,4,5,6,0.18,0.29,0.22,0.25,0.25,0.24,109.5,115.7,111.2,117.3,113.8,112.8,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.2,1.6,3.8,5.2,1.4,4.0,6.7,19.4,9.4,1,3,1,6,11,9,5,逃げ,1,第7回太田双葉CCカップDS開設8周年記念,4,2021-10-18,桐生,ドラドキ5,1800,18:34,4794,2876,3929,5103,4360,3877,和田拓也,鈴木幸夫,杢野誓良,芝田京介,庄司孝輔,松浦博人,兵庫,愛知,愛知,埼玉,静岡,東京,A2,B1,B1,B2,A2,B1,31,64,46,23,37,44,53,52,51,52,53,56,4.95,4.68,4.9,2.83,4.95,5.09,27.17,27.69,25.23,9.09,31.71,28.43,5.33,4.81,5.2,1.86,4.14,5.29,33.33,36.11,31.43,4.0,22.22,37.25,34,30,58,24,12,20,33.33,37.28,34.29,33.33,31.48,41.92,36,45,33,30,69,50,30.65,31.18,32.6,26.82,28.42,36.7,2021-10-18,6.69,6.84,6.87,6.75,6.79,6.76,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.02,0.06,0.05,0.06,-0.04,0.02,1,2,3,4,5,6,曇り,12.0,6,1.0,26.0,1.0
114,第7回太田双葉CCカップDS開設8周年記念,4,2021-10-18,1,桐生,9,準優勝戦,1800,4496,4761,4760,3771,4228,3686,内堀学,山田晃大,山崎郡,折下寛法,吉田慎二郎,鳥居塚孝博,18,28,65,71,68,23,43,58,19,24,32,28,6.76,6.74,6.77,6.8,6.78,6.76,1,2,3,4,5,6,0.12,0.17,0.13,0.1,0.14,0.16,109.2,113.7,110.5,114.4,112.1,115.4,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.1,1.1,2.4,1.7,1.5,4.5,5.3,15.1,8.7,1,1,1,7,9,5,4,逃げ,1,第7回太田双葉CCカップDS開設8周年記念,4,2021-10-18,桐生,準優勝戦,1800,19:03,4496,4761,4760,3771,4228,3686,内堀学,山田晃大,山崎郡,折下寛法,吉田慎二,鳥居塚孝,東京,滋賀,大阪,東京,愛知,群馬,A1,A2,A1,A2,B1,A2,34,31,31,47,38,46,54,52,52,52,56,52,5.29,5.42,8.06,5.66,4.69,5.94,35.11,32.97,72.8,34.31,32.69,45.61,5.9,4.76,7.1,5.33,4.46,6.69,42.86,29.73,65.0,30.0,20.83,54.17,18,28,65,71,68,23,31.12,29.95,30.77,29.14,32.54,40.7,43,58,19,24,32,28,29.03,25.52,40.0,38.04,36.36,28.27,2021-10-18,6.76,6.74,6.77,6.8,6.78,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.18,0.08,-0.03,0.04,0.13,1,2,3,4,5,6,曇り,12.0,10,2.0,26.0,1.0
115,第7回太田双葉CCカップDS開設8周年記念,4,2021-10-18,1,桐生,10,準優勝戦,1800,3772,4356,3968,4306,4524,4916,一柳和孝,長岡良也,茶谷信次,畔柳俊吾,深谷知博,中村聡志,50,22,39,43,11,47,34,40,42,62,47,27,6.67,6.74,6.72,6.76,6.75,6.77,1,2,3,4,5,6,0.16,0.17,0.15,0.19,0.2,0.39,108.4,111.6,112.3,114.4,109.6,116.7,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.9,1.7,2.3,5.1,4.2,1.3,1.3,1.5,11.4,3.1,2,2,1,2,3,3,1,逃げ,1,第7回太田双葉CCカップDS開設8周年記念,4,2021-10-18,桐生,準優勝戦,1800,19:36,3772,4356,3968,4306,4524,4916,一柳和孝,長岡良也,茶谷信次,畔柳俊吾,深谷知博,中村聡志,埼玉,兵庫,滋賀,愛知,静岡,群馬,A2,A1,A2,B1,A1,B1,47,37,45,37,33,34,51,51,54,51,52,54,5.35,6.58,4.82,4.91,6.82,3.54,31.25,51.38,26.97,23.26,41.12,14.63,5.41,6.44,6.15,4.55,7.29,3.27,36.99,52.0,33.33,29.03,57.89,9.52,50,22,39,43,11,47,37.31,31.79,39.22,29.41,49.18,37.02,34,40,42,62,47,27,41.8,31.64,37.3,28.65,34.92,38.83,2021-10-18,6.67,6.74,6.72,6.76,6.75,6.77,0.0,0.0,-0.5,0.0,0.0,-0.5,0.01,0.08,0.06,0.02,0.12,-0.04,1,2,3,4,5,6,曇り,12.0,8,2.0,26.0,1.0
116,第7回太田双葉CCカップDS開設8周年記念,4,2021-10-18,1,桐生,11,準優勝戦,1800,4586,4184,4486,4381,4570,4794,磯部誠,渡邊雄一郎,野村誠,田路朋史,前田聖文,和田拓也,31,37,59,15,54,34,51,57,21,38,70,36,6.69,6.67,6.76,6.76,6.78,6.71,1,2,3,4,5,6,0.16,0.15,0.11,0.1,0.09,0.05,108.9,118.6,110.2,112.9,111.7,115.7,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.7,2.6,3.1,1.5,3.2,7.2,14.5,10.5,2,2,1,5,10,6,5,逃げ,1,第7回太田双葉CCカップDS開設8周年記念,4,2021-10-18,桐生,準優勝戦,1800,20:07,4586,4184,4486,4381,4570,4794,磯部誠,渡邊雄一,野村誠,田路朋史,前田聖文,和田拓也,愛知,大阪,群馬,兵庫,愛知,兵庫,A1,A1,A2,A2,A2,A2,31,35,35,37,33,31,55,51,51,52,54,53,7.99,5.83,6.0,5.45,5.35,4.95,61.68,41.9,45.97,39.09,33.01,27.17,6.89,5.82,5.93,0.0,5.09,5.33,61.11,38.46,45.54,0.0,28.3,33.33,31,37,59,15,54,34,27.52,42.62,28.65,36.72,32.37,33.33,51,57,21,38,70,36,35.64,31.72,23.68,31.94,25.28,30.65,2021-10-18,6.69,6.67,6.76,6.76,6.78,6.71,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.09,0.03,-0.02,-0.02,0.14,0.04,1,2,3,4,5,6,曇り,12.0,8,1.0,26.0,1.0
117,第7回太田双葉CCカップDS開設8周年記念,4,2021-10-18,1,桐生,12,一般特賞,1800,3517,3838,3519,4898,4813,4979,高橋勲,伊藤啓三,冨田秀幸,菊地敬介,宮内直哉,中野夢斗,35,36,40,29,57,55,31,44,15,26,12,48,6.75,6.78,6.83,6.84,6.74,6.75,1,2,3,4,5,6,0.13,0.17,0.16,0.11,0.18,0.21,108.5,114.2,111.6,112.8,114.6,123.5,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,3.0,4.5,3.2,2.3,4.5,10.3,32.6,17.6,2,2,2,7,11,11,8,逃げ,1,第7回太田双葉CCカップDS開設8周年記念,4,2021-10-18,桐生,一般特賞,1800,20:35,3517,3838,3519,4898,4813,4979,高橋勲,伊藤啓三,冨田秀幸,菊地敬介,宮内直哉,中野夢斗,東京,埼玉,愛知,埼玉,東京,愛知,A2,A2,B1,B2,B1,B1,53,46,53,29,31,25,56,53,51,58,53,52,6.47,5.72,4.98,4.41,4.21,4.06,47.5,40.0,31.63,25.93,18.18,18.39,6.58,5.98,4.82,3.62,3.27,4.41,42.31,47.83,17.65,11.54,13.64,25.93,35,36,40,29,57,55,44.25,37.5,33.86,39.8,36.07,30.88,31,44,15,26,12,48,39.67,35.11,30.65,40.31,40.11,36.17,2021-10-18,6.75,6.78,6.83,6.84,6.74,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,1.0,-0.01,0.04,0.03,0.21,0.16,0.09,1,2,3,4,5,6,曇り,12.0,8,1.0,26.0,1.0
